Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
20825,VANDE BHARAT EXP,RAJ NANDGAON,RJN,6.0,SECR,81.039019,21.101186
20825,VANDE BHARAT EXP,DONGARGARH,DGG,13.0,SECR,80.759857,21.185492
20825,VANDE BHARAT EXP,GONDIA JN,G,15.0,SECR,80.190842,21.462435
20826,BSP VANDE BHARAT,NAGPUR,NGP,1.0,SECR,79.089004,21.153567
20826,BSP VANDE BHARAT,GONDIA JN,G,4.0,SECR,80.190842,21.462435
20826,BSP VANDE BHARAT,DONGARGARH,DGG,4.0,SECR,80.759857,21.185492
20826,BSP VANDE BHARAT,RAJ NANDGAON,RJN,3.0,SECR,81.039019,21.101186
20826,BSP VANDE BHARAT,DURG,DURG,1.0,SECR,81.291837,21.200327
20826,BSP VANDE BHARAT,RAIPUR JN,R,13.0,SECR,81.629328,21.256462
20827,JBP SRC HUMSAFR,JABALPUR,JBP,654.0,SER,79.950919,23.164636
20827,JBP SRC HUMSAFR,KATNI SOUTH,KTES,684.0,SER,80.401113,23.824725
20827,JBP SRC HUMSAFR,SHAHDOL,SDL,675.0,SER,81.36407300000000,23.285962
20827,JBP SRC HUMSAFR,ANUPPUR JN,APR,680.0,SER,81.695967,23.117312
20827,JBP SRC HUMSAFR,BILASPUR JN,BSP,742.0,SER,82.167585,22.057473
20827,JBP SRC HUMSAFR,RAIGARH,RIG,794.0,SER,83.39067,21.891289
20827,JBP SRC HUMSAFR,JHARSUGUDA JN,JSG,803.0,SER,84.017427,21.862274
20827,JBP SRC HUMSAFR,ROURKELA,ROU,879.0,SER,84.86313200000000,22.22844
20827,JBP SRC HUMSAFR,CHAKRADHARPUR,CKP,921.0,SER,85.62777100000000,22.678979
20827,JBP SRC HUMSAFR,TATANAGAR JN,TATA,1022.0,SER,86.20056000000000,22.768954
20827,JBP SRC HUMSAFR,KHARAGPUR JN,KGP,1060.0,SER,87.32845600000000,22.341432
20827,JBP SRC HUMSAFR,SANTRAGACHI JN,SRC,1093.0,SER,88.284011,22.58393
20828,HUMSAFAR EXP,SANTRAGACHI JN,SRC,505.0,SER,88.284011,22.58393
20828,HUMSAFAR EXP,KHARAGPUR JN,KGP,571.0,SER,87.32845600000000,22.341432
20828,HUMSAFAR EXP,TATANAGAR JN,TATA,582.0,SER,86.20056000000000,22.768954
20828,HUMSAFAR EXP,CHAKRADHARPUR,CKP,631.0,SER,85.62777100000000,22.678979
20828,HUMSAFAR EXP,ROURKELA,ROU,696.0,SER,84.86313200000000,22.22844
20828,HUMSAFAR EXP,JHARSUGUDA JN,JSG,738.0,SER,84.017427,21.862274
20828,HUMSAFAR EXP,RAIGARH,RIG,809.0,SER,83.39067,21.891289
20828,HUMSAFAR EXP,BILASPUR JN,BSP,843.0,SER,82.167585,22.057473
20828,HUMSAFAR EXP,ANUPPUR JN,APR,862.0,SER,81.695967,23.117312
20828,HUMSAFAR EXP,SHAHDOL,SDL,867.0,SER,81.36407300000000,23.285962
20828,HUMSAFAR EXP,KATNI SOUTH,KTES,865.0,SER,80.401113,23.824725
20828,HUMSAFAR EXP,JABALPUR,JBP,875.0,SER,79.950919,23.164636
20830,VANDE BHARAT EXP,VISHAKAPATNAM,VSKP,19.0,SECR,83.289514,17.72159
20830,VANDE BHARAT EXP,VIZIANAGRAM JN,VZM,20.0,SECR,83.39558600000000,18.111374
20830,VANDE BHARAT EXP,PARVATIPURAM,PVP,18.0,SECR,83.42696600000000,18.77067
20830,VANDE BHARAT EXP,RAYAGADA,RGDA,18.0,SECR,83.410505,19.175642
20830,VANDE BHARAT EXP,KESINGA,KSNG,38.0,SECR,83.224709,20.188103
20830,VANDE BHARAT EXP,TITLAGARH,TIG,41.0,SECR,83.154382,20.284399
20830,VANDE BHARAT EXP,KANTABANJI,KBJ,49.0,SECR,82.906517,20.474059
20830,VANDE BHARAT EXP,KHARIAR ROAD,KRAR,56.0,SECR,82.510513277,20.9013855558
20830,VANDE BHARAT EXP,MAHASAMUND,MSMD,52.0,SECR,82.10389,21.113138
20830,VANDE BHARAT EXP,RAIPUR JN,R,31.0,SECR,81.629328,21.256462
20830,VANDE BHARAT EXP,DURG,DURG,19.0,SECR,81.291837,21.200327
20833,VANDE BHARAT EXP,VISHAKAPATNAM,VSKP,6.0,ECOR,83.289514,17.72159
20833,VANDE BHARAT EXP,SAMALKOT JN,SLO,27.0,ECOR,82.168724,17.044827
20833,VANDE BHARAT EXP,RAJAMUNDRY,RJY,24.0,ECOR,81.783901,16.984159
20833,VANDE BHARAT EXP,VIJAYAWADA JN,BZA,16.0,ECOR,80.61864800000000,16.518262
20833,VANDE BHARAT EXP,KHAMMAM,KMT,22.0,ECOR,80.138491,17.249347
20833,VANDE BHARAT EXP,WARANGAL,WL,28.0,ECOR,79.604929,17.972477
20833,VANDE BHARAT EXP,SECUNDERABAD JN,SC,6.0,ECOR,78.50148100000000,17.433147
20834,VANDE BHARAT EX,SECUNDERABAD JN,SC,12.0,ECOR,78.50148100000000,17.433147
20834,VANDE BHARAT EX,WARANGAL,WL,29.0,ECOR,79.604929,17.972477
20834,VANDE BHARAT EX,KHAMMAM,KMT,27.0,ECOR,80.138491,17.249347
20834,VANDE BHARAT EX,VIJAYAWADA JN,BZA,42.0,ECOR,80.61864800000000,16.518262
20834,VANDE BHARAT EX,RAJAMUNDRY,RJY,48.0,ECOR,81.783901,16.984159
20834,VANDE BHARAT EX,SAMALKOT JN,SLO,40.0,ECOR,82.168724,17.044827
20834,VANDE BHARAT EX,VISHAKAPATNAM,VSKP,12.0,ECOR,83.289514,17.72159
20835,VANDE BHARAT EXP,ROURKELA,ROU,6.0,ECOR,84.86313200000000,22.22844
20835,VANDE BHARAT EXP,JHARSUGUDA JN,JSG,25.0,ECOR,84.017427,21.862274
20835,VANDE BHARAT EXP,SAMBALPUR CITY,SBPY,25.0,ECOR,84.0076171613,21.4770222859
20835,VANDE BHARAT EXP,RAIRAKHOL,RAIR,34.0,ECOR,84.333562,21.046745
20835,VANDE BHARAT EXP,ANGUL,ANGL,27.0,ECOR,85.099994,20.859445
20835,VANDE BHARAT EXP,TALCHER ROAD,TLHD,27.0,ECOR,85.207934,20.886651
20835,VANDE BHARAT EXP,DHENKANAL,DNKL,44.0,ECOR,85.59087800000000,20.676825
20835,VANDE BHARAT EXP,CUTTACK,CTC,34.0,ECOR,85.90156,20.466588
20835,VANDE BHARAT EXP,BHUBANESWAR,BBS,36.0,ECOR,85.84259500000000,20.265388
20835,VANDE BHARAT EXP,KHURDA ROAD JN,KUR,34.0,ECOR,85.70823400000000,20.153076
20835,VANDE BHARAT EXP,PURI,PURI,33.0,ECOR,85.839992,19.811459
20836,VANDE BHARAT EXP,PURI,PURI,8.0,ECOR,85.839992,19.811459
20836,VANDE BHARAT EXP,KHURDA ROAD JN,KUR,10.0,ECOR,85.70823400000000,20.153076
20836,VANDE BHARAT EXP,BHUBANESWAR,BBS,11.0,ECOR,85.84259500000000,20.265388
20836,VANDE BHARAT EXP,CUTTACK,CTC,15.0,ECOR,85.90156,20.466588
20836,VANDE BHARAT EXP,DHENKANAL,DNKL,13.0,ECOR,85.59087800000000,20.676825
20836,VANDE BHARAT EXP,TALCHER ROAD,TLHD,16.0,ECOR,85.207934,20.886651
20836,VANDE BHARAT EXP,ANGUL,ANGL,18.0,ECOR,85.099994,20.859445
20836,VANDE BHARAT EXP,RAIRAKHOL,RAIR,21.0,ECOR,84.333562,21.046745
20836,VANDE BHARAT EXP,SAMBALPUR CITY,SBPY,22.0,ECOR,84.0076171613,21.4770222859
20836,VANDE BHARAT EXP,JHARSUGUDA JN,JSG,13.0,ECOR,84.017427,21.862274
20836,VANDE BHARAT EXP,ROURKELA,ROU,3.0,ECOR,84.86313200000000,22.22844
20841,VANDE BHARAT EXP,BHUBANESWAR,BBS,1.0,ECOR,85.84259500000000,20.265388
20841,VANDE BHARAT EXP,KHURDA ROAD JN,KUR,3.0,ECOR,85.70823400000000,20.153076
20841,VANDE BHARAT EXP,BALUGAN,BALU,3.0,ECOR,85.200953,19.747366
20841,VANDE BHARAT EXP,BRAHMAPUR,BAM,8.0,ECOR,84.7966912,19.2961348
20841,VANDE BHARAT EXP,ICHCHPURAM,IPM,18.0,ECOR,84.680427,19.110752
20841,VANDE BHARAT EXP,PALASA,PSA,2.0,ECOR,84.42209100000000,18.756782
20841,VANDE BHARAT EXP,SRIKAKULAM ROAD,CHE,22.0,ECOR,83.903771,18.408679
20841,VANDE BHARAT EXP,VIZIANAGRAM JN,VZM,16.0,ECOR,83.39558600000000,18.111374
20841,VANDE BHARAT EXP,VISHAKAPATNAM,VSKP,2.0,ECOR,83.289514,17.72159
20842,VANDE BHARAT EXP,VISHAKAPATNAM,VSKP,2.0,ECOR,83.289514,17.72159
20842,VANDE BHARAT EXP,VIZIANAGRAM JN,VZM,1.0,ECOR,83.39558600000000,18.111374
20842,VANDE BHARAT EXP,SRIKAKULAM ROAD,CHE,1.0,ECOR,83.903771,18.408679
20842,VANDE BHARAT EXP,PALASA,PSA,1.0,ECOR,84.42209100000000,18.756782
20842,VANDE BHARAT EXP,ICHCHPURAM,IPM,1.0,ECOR,84.680427,19.110752
20842,VANDE BHARAT EXP,BRAHMAPUR,BAM,3.0,ECOR,84.7966912,19.2961348
20842,VANDE BHARAT EXP,BALUGAN,BALU,4.0,ECOR,85.200953,19.747366
20842,VANDE BHARAT EXP,KHURDA ROAD JN,KUR,2.0,ECOR,85.70823400000000,20.153076
20871,VANDE BHARAT EXP,HOWRAH JN,HWH,4.0,SER,88.34099900000000,22.584078
20871,VANDE BHARAT EXP,KHARAGPUR JN,KGP,10.0,SER,87.32845600000000,22.341432
20871,VANDE BHARAT EXP,TATANAGAR JN,TATA,13.0,SER,86.20056000000000,22.768954
20871,VANDE BHARAT EXP,CHAKRADHARPUR,CKP,25.0,SER,85.62777100000000,22.678979
20872,VANDE BHARAT EXP,ROURKELA,ROU,5.0,SER,84.86313200000000,22.22844
20872,VANDE BHARAT EXP,CHAKRADHARPUR,CKP,24.0,SER,85.62777100000000,22.678979
20872,VANDE BHARAT EXP,TATANAGAR JN,TATA,50.0,SER,86.20056000000000,22.768954
20872,VANDE BHARAT EXP,KHARAGPUR JN,KGP,68.0,SER,87.32845600000000,22.341432
20872,VANDE BHARAT EXP,HOWRAH JN,HWH,48.0,SER,88.34099900000000,22.584078
20887,VANDE BHARAT EXP,RANCHI,RNC,11.0,SER,85.33352,23.348811
20887,VANDE BHARAT EXP,MURI,MURI,12.0,SER,85.8669906885,23.376284371
20887,VANDE BHARAT EXP,BOKARO STL CITY,BKSC,11.0,SER,86.08501600000000,23.656551
20887,VANDE BHARAT EXP,PARASNATH,PNME,10.0,SER,86.037862,23.987971
20887,VANDE BHARAT EXP,KODERMA,KQR,13.0,SER,85.52945800000000,24.434741
20887,VANDE BHARAT EXP,GAYA JN,GAYA,18.0,SER,84.999294,24.803978
20887,VANDE BHARAT EXP,SASARAM,SSM,27.0,SER,84.019423,24.955926
20887,VANDE BHARAT EXP,PT DEEN DAYAL UPADHYAY JN,DDU,32.0,SER,,
20887,VANDE BHARAT EXP,VARANASI JN,BSB,30.0,SER,82.986468,25.327281
20888,VANDE BHARAT EXP,VARANASI JN,BSB,9.0,SER,82.986468,25.327281
20888,VANDE BHARAT EXP,PT DEEN DAYAL UPADHYAY JN,DDU,13.0,SER,,
20888,VANDE BHARAT EXP,SASARAM,SSM,17.0,SER,84.019423,24.955926
20888,VANDE BHARAT EXP,GAYA JN,GAYA,31.0,SER,84.999294,24.803978
20888,VANDE BHARAT EXP,KODERMA,KQR,33.0,SER,85.52945800000000,24.434741
20888,VANDE BHARAT EXP,PARASNATH,PNME,22.0,SER,86.037862,23.987971
20888,VANDE BHARAT EXP,BOKARO STL CITY,BKSC,20.0,SER,86.08501600000000,23.656551
20888,VANDE BHARAT EXP,MURI,MURI,14.0,SER,85.8669906885,23.376284371
20888,VANDE BHARAT EXP,RANCHI,RNC,2.0,SER,85.33352,23.348811
20889,HUMSAFAR EXP,HOWRAH JN,HWH,98.0,SER,88.34099900000000,22.584078
20889,HUMSAFAR EXP,KHARAGPUR JN,KGP,111.0,SER,87.32845600000000,22.341432
20889,HUMSAFAR EXP,CUTTACK,CTC,181.0,SER,85.90156,20.466588
20889,HUMSAFAR EXP,BHUBANESWAR,BBS,214.0,SER,85.84259500000000,20.265388
20889,HUMSAFAR EXP,VIZIANAGRAM JN,VZM,181.0,SER,83.39558600000000,18.111374
20889,HUMSAFAR EXP,VISHAKAPATNAM,VSKP,188.0,SER,83.289514,17.72159
20889,HUMSAFAR EXP,RAJAMUNDRY,RJY,197.0,SER,81.783901,16.984159
20889,HUMSAFAR EXP,VIJAYAWADA JN,BZA,205.0,SER,80.61864800000000,16.518262
20889,HUMSAFAR EXP,ONGOLE,OGL,198.0,SER,80.057404,15.498064
20889,HUMSAFAR EXP,NELLORE,NLR,223.0,SER,79.989383,14.460592
20889,HUMSAFAR EXP,RENIGUNTA JN,RU,205.0,SER,79.50629000000000,13.636261
20889,HUMSAFAR EXP,TIRUPATI,TPTY,181.0,SER,79.418968,13.62763
20890,HWH HUMSAFAR SF,TIRUPATI,TPTY,151.0,SER,79.418968,13.62763
20890,HWH HUMSAFAR SF,RENIGUNTA JN,RU,181.0,SER,79.50629000000000,13.636261
20890,HWH HUMSAFAR SF,NELLORE,NLR,194.0,SER,79.989383,14.460592
20890,HWH HUMSAFAR SF,ONGOLE,OGL,193.0,SER,80.057404,15.498064
20890,HWH HUMSAFAR SF,VIJAYAWADA JN,BZA,186.0,SER,80.61864800000000,16.518262
20890,HWH HUMSAFAR SF,RAJAMUNDRY,RJY,205.0,SER,81.783901,16.984159
20890,HWH HUMSAFAR SF,VISHAKAPATNAM,VSKP,175.0,SER,83.289514,17.72159
20890,HWH HUMSAFAR SF,VIZIANAGRAM JN,VZM,185.0,SER,83.39558600000000,18.111374
20890,HWH HUMSAFAR SF,BHUBANESWAR,BBS,177.0,SER,85.84259500000000,20.265388
20890,HWH HUMSAFAR SF,CUTTACK,CTC,184.0,SER,85.90156,20.466588
20890,HWH HUMSAFAR SF,KHARAGPUR JN,KGP,250.0,SER,87.32845600000000,22.341432
20890,HWH HUMSAFAR SF,HOWRAH JN,HWH,261.0,SER,88.34099900000000,22.584078
20891,VANDE BHARAT EXP,TATANAGAR JN,TATA,1.0,SER,86.20056000000000,22.768954
20891,VANDE BHARAT EXP,CHAIBASA,CBSA,25.0,SER,85.812342,22.560494
20891,VANDE BHARAT EXP,BANSPANI,BSPX,20.0,SER,85.42341227,22.00024281
20891,VANDE BHARAT EXP,KENDUJHARGARH,KDJR,12.0,SER,85.62690500000000,21.66029
20891,VANDE BHARAT EXP,HARICHANDANPUR,HCNR,11.0,SER,85.795395,21.328476
20891,VANDE BHARAT EXP,JAKHAPURA,JKPR,19.0,SER,86.06534000000000,20.917821
20891,VANDE BHARAT EXP,CUTTACK,CTC,23.0,SER,85.90156,20.466588
20891,VANDE BHARAT EXP,BHUBANESWAR,BBS,40.0,SER,85.84259500000000,20.265388
20891,VANDE BHARAT EXP,KHURDA ROAD JN,KUR,43.0,SER,85.70823400000000,20.153076
20891,VANDE BHARAT EXP,BALUGAN,BALU,31.0,SER,85.200953,19.747366
20891,VANDE BHARAT EXP,BRAHMAPUR,BAM,21.0,SER,84.7966912,19.2961348
20892,VANDE BHARAT EXP,BRAHMAPUR,BAM,1.0,SER,84.7966912,19.2961348
20892,VANDE BHARAT EXP,BALUGAN,BALU,26.0,SER,85.200953,19.747366
20892,VANDE BHARAT EXP,KHURDA ROAD JN,KUR,15.0,SER,85.70823400000000,20.153076
20892,VANDE BHARAT EXP,BHUBANESWAR,BBS,16.0,SER,85.84259500000000,20.265388
20892,VANDE BHARAT EXP,CUTTACK,CTC,27.0,SER,85.90156,20.466588
20892,VANDE BHARAT EXP,JAKHAPURA,JKPR,32.0,SER,86.06534000000000,20.917821
20892,VANDE BHARAT EXP,HARICHANDANPUR,HCNR,37.0,SER,85.795395,21.328476
20892,VANDE BHARAT EXP,KENDUJHARGARH,KDJR,25.0,SER,85.62690500000000,21.66029
20892,VANDE BHARAT EXP,BANSPANI,BSPX,23.0,SER,85.42341227,22.00024281
20892,VANDE BHARAT EXP,CHAIBASA,CBSA,23.0,SER,85.812342,22.560494
20893,VANDE BHARAT EXP,TATANAGAR JN,TATA,1.0,SER,86.20056000000000,22.768954
20893,VANDE BHARAT EXP,CHANDIL JN,CNI,11.0,SER,86.07210900000000,22.956014
20893,VANDE BHARAT EXP,MURI,MURI,6.0,SER,85.8669906885,23.376284371
20893,VANDE BHARAT EXP,BOKARO STL CITY,BKSC,8.0,SER,86.08501600000000,23.656551
20893,VANDE BHARAT EXP,NSC BOSE J GOMO,GMO,3.0,SER,86.14823,23.873106
20893,VANDE BHARAT EXP,PARASNATH,PNME,5.0,SER,86.037862,23.987971
20893,VANDE BHARAT EXP,KODERMA,KQR,3.0,SER,85.52945800000000,24.434741
20893,VANDE BHARAT EXP,GAYA JN,GAYA,6.0,SER,84.999294,24.803978
20894,VANDE BHARAT EXP,PATNA JN,PNBE,1.0,SER,85.136824,25.60256
20894,VANDE BHARAT EXP,GAYA JN,GAYA,7.0,SER,84.999294,24.803978
20894,VANDE BHARAT EXP,KODERMA,KQR,6.0,SER,85.52945800000000,24.434741
20894,VANDE BHARAT EXP,PARASNATH,PNME,3.0,SER,86.037862,23.987971
20894,VANDE BHARAT EXP,NSC BOSE J GOMO,GMO,6.0,SER,86.14823,23.873106
20894,VANDE BHARAT EXP,BOKARO STL CITY,BKSC,7.0,SER,86.08501600000000,23.656551
20894,VANDE BHARAT EXP,MURI,MURI,6.0,SER,85.8669906885,23.376284371
20894,VANDE BHARAT EXP,CHANDIL JN,CNI,7.0,SER,86.07210900000000,22.956014
20894,VANDE BHARAT EXP,TATANAGAR JN,TATA,11.0,SER,86.20056000000000,22.768954
20897,VANDE BHARAT EXP,HOWRAH JN,HWH,24.0,SER,88.34099900000000,22.584078
20897,VANDE BHARAT EXP,KHARAGPUR JN,KGP,27.0,SER,87.32845600000000,22.341432
20897,VANDE BHARAT EXP,TATANAGAR JN,TATA,33.0,SER,86.20056000000000,22.768954
20897,VANDE BHARAT EXP,CHANDIL JN,CNI,60.0,SER,86.07210900000000,22.956014
20897,VANDE BHARAT EXP,PURULIA JN,PRR,62.0,SER,86.37787,23.324911
20897,VANDE BHARAT EXP,KOTSHILA,KSX,57.0,SER,86.079548,23.411691
20897,VANDE BHARAT EXP,MURI,MURI,62.0,SER,85.8669906885,23.376284371
20897,VANDE BHARAT EXP,RANCHI,RNC,24.0,SER,85.33352,23.348811
20898,VANDE BHARAT EXP,RANCHI,RNC,2.0,SER,85.33352,23.348811
20898,VANDE BHARAT EXP,MURI,MURI,7.0,SER,85.8669906885,23.376284371
20898,VANDE BHARAT EXP,KOTSHILA,KSX,7.0,SER,86.079548,23.411691
20898,VANDE BHARAT EXP,PURULIA JN,PRR,7.0,SER,86.37787,23.324911
20898,VANDE BHARAT EXP,CHANDIL JN,CNI,13.0,SER,86.07210900000000,22.956014
20898,VANDE BHARAT EXP,TATANAGAR JN,TATA,56.0,SER,86.20056000000000,22.768954
20898,VANDE BHARAT EXP,KHARAGPUR JN,KGP,71.0,SER,87.32845600000000,22.341432
20898,VANDE BHARAT EXP,HOWRAH JN,HWH,58.0,SER,88.34099900000000,22.584078
20901,VANDE BHARAT EXP,MUMBAI CENTRAL,MMCT,2.0,WR,72.8194,18.9697
20901,VANDE BHARAT EXP,BORIVALI,BVI,10.0,WR,72.85641200000000,19.228739
20901,VANDE BHARAT EXP,VAPI,VAPI,5.0,WR,72.90912700000000,20.374338
20901,VANDE BHARAT EXP,SURAT,ST,6.0,WR,72.840793,21.206568
20901,VANDE BHARAT EXP,VADODARA JN,BRC,8.0,WR,73.181065,22.310756
20901,VANDE BHARAT EXP,AHMEDABAD JN,ADI,4.0,WR,72.601516,23.025515
20902,VANDE BHARAT EXP,GANDHINAGAR CAP,GNC,1.0,WR,72.62916200000000,23.233379
20902,VANDE BHARAT EXP,AHMEDABAD JN,ADI,2.0,WR,72.601516,23.025515
20902,VANDE BHARAT EXP,VADODARA JN,BRC,9.0,WR,73.181065,22.310756
20902,VANDE BHARAT EXP,SURAT,ST,17.0,WR,72.840793,21.206568
20902,VANDE BHARAT EXP,VAPI,VAPI,17.0,WR,72.90912700000000,20.374338
20902,VANDE BHARAT EXP,BORIVALI,BVI,23.0,WR,72.85641200000000,19.228739
20902,VANDE BHARAT EXP,MUMBAI CENTRAL,MMCT,7.0,WR,72.8194,18.9697
20911,NGP VANDEBHARAT,INDORE JN BG,INDB,1.0,WR,75.868429,22.71757
20911,NGP VANDEBHARAT,UJJAIN JN,UJN,13.0,WR,75.781403,23.178154
20911,NGP VANDEBHARAT,BHOPAL JN,BPL,3.0,WR,77.4131428577,23.2668843843
20911,NGP VANDEBHARAT,NARMADAPURAM,NDPM,1.0,WR,,
20911,NGP VANDEBHARAT,ITARSI JN,ET,4.0,WR,77.767128,22.608258
20911,NGP VANDEBHARAT,BETUL,BZU,14.0,WR,77.90589700000000,21.896393
20911,NGP VANDEBHARAT,NAGPUR,NGP,2.0,WR,79.089004,21.153567
20912,VANDE BHARAT EXP,NAGPUR,NGP,1.0,WR,79.089004,21.153567
20912,VANDE BHARAT EXP,BETUL,BZU,14.0,WR,77.90589700000000,21.896393
20912,VANDE BHARAT EXP,ITARSI JN,ET,12.0,WR,77.767128,22.608258
20912,VANDE BHARAT EXP,NARMADAPURAM,NDPM,12.0,WR,,
20912,VANDE BHARAT EXP,BHOPAL JN,BPL,8.0,WR,77.4131428577,23.2668843843
20912,VANDE BHARAT EXP,UJJAIN JN,UJN,5.0,WR,75.781403,23.178154
20915,LPI INDB HUMSAFR,LINGAMPALLI,LPI,0.0,WR,78.31677400000000,17.482874
20915,LPI INDB HUMSAFR,VIKARABAD JN,VKB,19.0,WR,77.90940900000000,17.337132
20915,LPI INDB HUMSAFR,SERAM,SEM,18.0,WR,77.28353,17.180683
20915,LPI INDB HUMSAFR,KALABURAGI JN,KLBG,40.0,WR,,
20915,LPI INDB HUMSAFR,SOLAPUR JN,SUR,27.0,WR,75.893401,17.664496
20915,LPI INDB HUMSAFR,PUNE JN,PUNE,6.0,WR,73.873086,18.529378
20915,LPI INDB HUMSAFR,PANVEL,PNVL,32.0,WR,73.121756,18.990919
20915,LPI INDB HUMSAFR,VASAI ROAD,BSR,11.0,WR,72.8322217,19.3824486
20915,LPI INDB HUMSAFR,SURAT,ST,22.0,WR,72.840793,21.206568
20915,LPI INDB HUMSAFR,VADODARA JN,BRC,24.0,WR,73.181065,22.310756
20915,LPI INDB HUMSAFR,RATLAM JN,RTM,33.0,WR,75.050826,23.34038
20915,LPI INDB HUMSAFR,UJJAIN JN,UJN,18.0,WR,75.781403,23.178154
20916,INDB LPI HUMSAFR,INDORE JN BG,INDB,0.0,WR,75.868429,22.71757
20916,INDB LPI HUMSAFR,UJJAIN JN,UJN,7.0,WR,75.781403,23.178154
20916,INDB LPI HUMSAFR,RATLAM JN,RTM,8.0,WR,75.050826,23.34038
20916,INDB LPI HUMSAFR,VADODARA JN,BRC,6.0,WR,73.181065,22.310756
20916,INDB LPI HUMSAFR,SURAT,ST,14.0,WR,72.840793,21.206568
20916,INDB LPI HUMSAFR,VASAI ROAD,BSR,15.0,WR,72.8322217,19.3824486
20916,INDB LPI HUMSAFR,PANVEL,PNVL,20.0,WR,73.121756,18.990919
20916,INDB LPI HUMSAFR,PUNE JN,PUNE,42.0,WR,73.873086,18.529378
20916,INDB LPI HUMSAFR,SOLAPUR JN,SUR,37.0,WR,75.893401,17.664496
20916,INDB LPI HUMSAFR,KALABURAGI JN,KLBG,24.0,WR,,
20916,INDB LPI HUMSAFR,SERAM,SEM,17.0,WR,77.28353,17.180683
20916,INDB LPI HUMSAFR,VIKARABAD JN,VKB,36.0,WR,77.90940900000000,17.337132
20916,INDB LPI HUMSAFR,LINGAMPALLI,LPI,0.0,WR,78.31677400000000,17.482874
20917,PURI HUMSAFAR EX,INDORE JN BG,INDB,0.0,WR,75.868429,22.71757
20917,PURI HUMSAFAR EX,DEWAS,DWX,14.0,WR,76.051191,22.977556
20917,PURI HUMSAFAR EX,BHOPAL JN,BPL,25.0,WR,77.4131428577,23.2668843843
20917,PURI HUMSAFAR EX,ITARSI JN,ET,26.0,WR,77.767128,22.608258
20917,PURI HUMSAFAR EX,NAGPUR,NGP,13.0,WR,79.089004,21.153567
20917,PURI HUMSAFAR EX,GONDIA JN,G,25.0,WR,80.190842,21.462435
20917,PURI HUMSAFAR EX,RAJ NANDGAON,RJN,19.0,WR,81.039019,21.101186
20917,PURI HUMSAFAR EX,DURG,DURG,9.0,WR,81.291837,21.200327
20917,PURI HUMSAFAR EX,RAIPUR JN,R,20.0,WR,81.629328,21.256462
20917,PURI HUMSAFAR EX,BILASPUR JN,BSP,20.0,WR,82.167585,22.057473
20917,PURI HUMSAFAR EX,RAIGARH,RIG,62.0,WR,83.39067,21.891289
20917,PURI HUMSAFAR EX,JHARSUGUDA ROAD,JSGR,65.0,WR,84.010526,21.850125
20917,PURI HUMSAFAR EX,SAMBALPUR CITY,SBPY,85.0,WR,84.0076171613,21.4770222859
20917,PURI HUMSAFAR EX,ANGUL,ANGL,34.0,WR,85.099994,20.859445
20917,PURI HUMSAFAR EX,BHUBANESWAR,BBS,60.0,WR,85.84259500000000,20.265388
20917,PURI HUMSAFAR EX,KHURDA ROAD JN,KUR,66.0,WR,85.70823400000000,20.153076
20917,PURI HUMSAFAR EX,PURI,PURI,46.0,WR,85.839992,19.811459
20918,INDB HUMSAFAR EX,PURI,PURI,2.0,WR,85.839992,19.811459
20918,INDB HUMSAFAR EX,KHURDA ROAD JN,KUR,6.0,WR,85.70823400000000,20.153076
20918,INDB HUMSAFAR EX,BHUBANESWAR,BBS,6.0,WR,85.84259500000000,20.265388
20918,INDB HUMSAFAR EX,TALCHER ROAD,TLHD,49.0,WR,85.207934,20.886651
20918,INDB HUMSAFAR EX,ANGUL,ANGL,55.0,WR,85.099994,20.859445
20918,INDB HUMSAFAR EX,SAMBALPUR CITY,SBPY,36.0,WR,84.0076171613,21.4770222859
20918,INDB HUMSAFAR EX,JHARSUGUDA ROAD,JSGR,37.0,WR,84.010526,21.850125
20918,INDB HUMSAFAR EX,RAIGARH,RIG,83.0,WR,83.39067,21.891289
20918,INDB HUMSAFAR EX,BILASPUR JN,BSP,96.0,WR,82.167585,22.057473
20918,INDB HUMSAFAR EX,RAIPUR JN,R,116.0,WR,81.629328,21.256462
20918,INDB HUMSAFAR EX,DURG,DURG,105.0,WR,81.291837,21.200327
20918,INDB HUMSAFAR EX,RAJ NANDGAON,RJN,116.0,WR,81.039019,21.101186
20918,INDB HUMSAFAR EX,GONDIA JN,G,118.0,WR,80.190842,21.462435
20918,INDB HUMSAFAR EX,NAGPUR,NGP,106.0,WR,79.089004,21.153567
20918,INDB HUMSAFAR EX,ITARSI JN,ET,66.0,WR,77.767128,22.608258
20918,INDB HUMSAFAR EX,BHOPAL JN,BPL,77.0,WR,77.4131428577,23.2668843843
20918,INDB HUMSAFAR EX,DEWAS,DWX,61.0,WR,76.051191,22.977556
20918,INDB HUMSAFAR EX,INDORE JN BG,INDB,40.0,WR,75.868429,22.71757
20923,GIMB HUMSAFAR,TIRUNELVELI JN,TEN,0.0,WR,77.707979,8.73636
20923,GIMB HUMSAFAR,NAGER COIL TOWN,NJT,25.0,WR,77.4194318207,8.1995718109
20923,GIMB HUMSAFAR,TRIVANDRUM CNTL,TVC,34.0,WR,76.95121000000000,8.486679
20923,GIMB HUMSAFAR,KOLLAM JN,QLN,35.0,WR,76.59675300000000,8.886586
